ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2020-10-29 00:00:00,001,颗粒物,2.2,20,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:31.23,20201029
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2020-10-29 00:00:00,002,二氧化硫,27.46,80,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:31.23,20201029
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2020-10-29 00:00:00,003,氮氧化物,87.71,250,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:31.23,20201029
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2020-10-29 00:00:00,004,一氧化碳,9.87,80,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:31.23,20201029
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2020-10-29 00:00:00,008,氯化氢,33.74,50,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:31.23,20201029
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2020-10-29 00:00:00,001,颗粒物,3.26,20,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2020-10-29 00:00:00,002,二氧化硫,15.9,80,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2020-10-29 00:00:00,003,氮氧化物,95.9,250,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2020-10-29 00:00:00,004,一氧化碳,39.54,80,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2020-10-29 00:00:00,008,氯化氢,36.53,50,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2020-10-29 00:00:00,001,颗粒物,2.35,20,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2020-10-29 00:00:00,002,二氧化硫,8.98,80,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2020-10-29 00:00:00,003,氮氧化物,94.23,250,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2020-10-29 00:00:00,004,一氧化碳,24.87,80,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2020-10-29 00:00:00,008,氯化氢,33.22,50,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2020-10-29 00:00:00,001,颗粒物,3.56,20,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2020-10-29 00:00:00,002,二氧化硫,29.51,80,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2020-10-29 00:00:00,003,氮氧化物,94.05,250,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2020-10-29 00:00:00,004,一氧化碳,46.9,80,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2020-10-29 00:00:00,008,氯化氢,32.22,50,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2020-10-29 00:00:00,001,颗粒物,1.63,20,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2020-10-29 00:00:00,002,二氧化硫,6.22,80,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2020-10-29 00:00:00,003,氮氧化物,94.72,250,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2020-10-29 00:00:00,004,一氧化碳,30.78,80,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2020-10-29 00:00:00,008,氯化氢,34.39,50,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
