ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2020-10-30 00:00:00,001,颗粒物,2.19,20,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2020-10-30 00:00:00,002,二氧化硫,23.85,80,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2020-10-30 00:00:00,003,氮氧化物,90.1,250,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2020-10-30 00:00:00,004,一氧化碳,9.6,80,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2020-10-30 00:00:00,008,氯化氢,33.53,50,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2020-10-30 00:00:00,001,颗粒物,3.29,20,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2020-10-30 00:00:00,002,二氧化硫,16.32,80,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2020-10-30 00:00:00,003,氮氧化物,97.05,250,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2020-10-30 00:00:00,004,一氧化碳,33.09,80,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2020-10-30 00:00:00,008,氯化氢,34.96,50,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2020-10-30 00:00:00,001,颗粒物,2.37,20,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2020-10-30 00:00:00,002,二氧化硫,10.57,80,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2020-10-30 00:00:00,003,氮氧化物,95.21,250,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2020-10-30 00:00:00,004,一氧化碳,38.11,80,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2020-10-30 00:00:00,008,氯化氢,34.3,50,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2020-10-30 00:00:00,001,颗粒物,3.57,20,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2020-10-30 00:00:00,002,二氧化硫,27.86,80,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2020-10-30 00:00:00,003,氮氧化物,96.54,250,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2020-10-30 00:00:00,004,一氧化碳,47.17,80,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2020-10-30 00:00:00,008,氯化氢,26.77,50,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2020-10-30 00:00:00,001,颗粒物,1.63,20,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2020-10-30 00:00:00,002,二氧化硫,6.04,80,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2020-10-30 00:00:00,003,氮氧化物,96.05,250,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2020-10-30 00:00:00,004,一氧化碳,27.03,80,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2020-10-30 00:00:00,008,氯化氢,34.8,50,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
