ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2020-10-10 00:00:00,001,颗粒物,3.3,20,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2020-10-10 00:00:00,002,二氧化硫,20.29,80,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2020-10-10 00:00:00,003,氮氧化物,139.7,250,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2020-10-10 00:00:00,004,一氧化碳,5.96,80,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2020-10-10 00:00:00,008,氯化氢,2.69,50,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2020-10-10 00:00:00,001,颗粒物,5.17,20,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2020-10-10 00:00:00,002,二氧化硫,10.65,80,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2020-10-10 00:00:00,003,氮氧化物,146.8,250,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2020-10-10 00:00:00,004,一氧化碳,4.0,80,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2020-10-10 00:00:00,008,氯化氢,6.27,50,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
