ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2020-10-11 00:00:00,001,颗粒物,3.11,20,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:22:09.053,20201011
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2020-10-11 00:00:00,002,二氧化硫,17.66,80,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:22:09.053,20201011
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2020-10-11 00:00:00,003,氮氧化物,140.5,250,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:22:09.053,20201011
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2020-10-11 00:00:00,004,一氧化碳,13.83,80,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:22:09.053,20201011
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2020-10-11 00:00:00,008,氯化氢,2.02,50,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:22:09.053,20201011
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2020-10-11 00:00:00,001,颗粒物,4.96,20,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:22:09.053,20201011
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2020-10-11 00:00:00,002,二氧化硫,10.16,80,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:22:09.053,20201011
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2020-10-11 00:00:00,003,氮氧化物,133.5,250,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:22:09.053,20201011
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2020-10-11 00:00:00,004,一氧化碳,3.36,80,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:22:09.053,20201011
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2020-10-11 00:00:00,008,氯化氢,3.61,50,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:22:09.053,20201011
