ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2020-10-20 00:00:00,001,颗粒物,2.81,20,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2020-10-20 00:00:00,002,二氧化硫,20.0,80,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2020-10-20 00:00:00,003,氮氧化物,151.6,250,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2020-10-20 00:00:00,004,一氧化碳,7.06,80,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2020-10-20 00:00:00,008,氯化氢,3.64,50,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2020-10-20 00:00:00,001,颗粒物,5.24,20,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2020-10-20 00:00:00,002,二氧化硫,6.82,80,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2020-10-20 00:00:00,003,氮氧化物,128.1,250,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2020-10-20 00:00:00,004,一氧化碳,1.48,80,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2020-10-20 00:00:00,008,氯化氢,5.44,50,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
