ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C70FF04C5173D73D,2020-10-07 00:00:00,001,颗粒物,3.01,20,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:56.94,20201007
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C70FF04C5173D73D,2020-10-07 00:00:00,002,二氧化硫,23.25,80,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:56.94,20201007
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C70FF04C5173D73D,2020-10-07 00:00:00,003,氮氧化物,201.34,250,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:56.94,20201007
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C70FF04C5173D73D,2020-10-07 00:00:00,004,一氧化碳,15.27,80,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:56.94,20201007
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C70FF04C5173D73D,2020-10-07 00:00:00,008,氯化氢,26.0,50,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:56.94,20201007
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2020-10-07 00:00:00,001,颗粒物,3.29,20,CEMS维护,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:56.94,20201007
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2020-10-07 00:00:00,002,二氧化硫,16.41,80,CEMS维护,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:56.94,20201007
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2020-10-07 00:00:00,003,氮氧化物,212.77,250,CEMS维护,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:56.94,20201007
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2020-10-07 00:00:00,004,一氧化碳,6.08,80,CEMS维护,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:56.94,20201007
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2020-10-07 00:00:00,008,氯化氢,23.9,50,CEMS维护,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:56.94,20201007
