ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C70FF04C5173D73D,2020-10-13 00:00:00,001,颗粒物,3.26,20,CEMS维护,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:37.42,20201013
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C70FF04C5173D73D,2020-10-13 00:00:00,002,二氧化硫,24.35,80,CEMS维护,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:37.42,20201013
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C70FF04C5173D73D,2020-10-13 00:00:00,003,氮氧化物,136.49,250,CEMS维护,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:37.42,20201013
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C70FF04C5173D73D,2020-10-13 00:00:00,004,一氧化碳,9.32,80,CEMS维护,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:37.42,20201013
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C70FF04C5173D73D,2020-10-13 00:00:00,008,氯化氢,25.89,50,CEMS维护,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:37.42,20201013
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2020-10-13 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:37.42,20201013
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2020-10-13 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:37.42,20201013
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2020-10-13 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:37.42,20201013
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2020-10-13 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:37.42,20201013
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2020-10-13 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:37.42,20201013
