ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2020-10-01 00:00:00,001,颗粒物,6.29,20,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2020-10-01 00:00:00,002,二氧化硫,30.6,80,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2020-10-01 00:00:00,003,氮氧化物,126.5,250,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2020-10-01 00:00:00,004,一氧化碳,21.0,80,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2020-10-01 00:00:00,008,氯化氢,9.9,50,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2020-10-01 00:00:00,001,颗粒物,7.54,20,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2020-10-01 00:00:00,002,二氧化硫,6.8,80,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2020-10-01 00:00:00,003,氮氧化物,163.5,250,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2020-10-01 00:00:00,004,一氧化碳,18.7,80,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2020-10-01 00:00:00,008,氯化氢,7.6,50,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
