ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2020-10-12 00:00:00,001,颗粒物,6.39,20,,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:43.63,20201012
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2020-10-12 00:00:00,002,二氧化硫,6.3,80,,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:43.63,20201012
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2020-10-12 00:00:00,003,氮氧化物,121.1,250,,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:43.63,20201012
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2020-10-12 00:00:00,004,一氧化碳,3.6,80,,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:43.63,20201012
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2020-10-12 00:00:00,008,氯化氢,13.4,50,,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:43.63,20201012
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2020-10-12 00:00:00,001,颗粒物,3.42,20,,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:43.63,20201012
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2020-10-12 00:00:00,002,二氧化硫,3.9,80,,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:43.63,20201012
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2020-10-12 00:00:00,003,氮氧化物,110.4,250,,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:43.63,20201012
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2020-10-12 00:00:00,004,一氧化碳,27.8,80,,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:43.63,20201012
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2020-10-12 00:00:00,008,氯化氢,3.7,50,,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:43.63,20201012
