ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2020-10-24 00:00:00,001,颗粒物,4.82,20,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2020-10-24 00:00:00,002,二氧化硫,1.6,80,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2020-10-24 00:00:00,003,氮氧化物,113.8,250,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2020-10-24 00:00:00,004,一氧化碳,16.6,80,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2020-10-24 00:00:00,008,氯化氢,9.2,50,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2020-10-24 00:00:00,001,颗粒物,3.01,20,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2020-10-24 00:00:00,002,二氧化硫,5.4,80,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2020-10-24 00:00:00,003,氮氧化物,157.2,250,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2020-10-24 00:00:00,004,一氧化碳,8.5,80,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2020-10-24 00:00:00,008,氯化氢,8.4,50,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
