ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2020-10-10 00:00:00,001,颗粒物,6.34,20,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2020-10-10 00:00:00,002,二氧化硫,4.6,80,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2020-10-10 00:00:00,003,氮氧化物,135.7,250,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2020-10-10 00:00:00,004,一氧化碳,4.8,80,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2020-10-10 00:00:00,008,氯化氢,17.2,50,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2020-10-10 00:00:00,001,颗粒物,3.34,20,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2020-10-10 00:00:00,002,二氧化硫,5.4,80,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2020-10-10 00:00:00,003,氮氧化物,151.6,250,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2020-10-10 00:00:00,004,一氧化碳,20.6,80,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2020-10-10 00:00:00,008,氯化氢,7.1,50,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
