ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2020-10-31 00:00:00,001,颗粒物,3.03,20,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2020-10-31 00:00:00,002,二氧化硫,26.76,80,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2020-10-31 00:00:00,003,氮氧化物,87.13,250,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2020-10-31 00:00:00,004,一氧化碳,1.58,80,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2020-10-31 00:00:00,008,氯化氢,17.52,50,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2020-10-31 00:00:00,001,颗粒物,3.84,20,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:21:59.05,20201031
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2020-10-31 00:00:00,002,二氧化硫,4.27,80,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:21:59.05,20201031
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2020-10-31 00:00:00,003,氮氧化物,181.61,250,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:21:59.05,20201031
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2020-10-31 00:00:00,004,一氧化碳,0.76,80,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:21:59.05,20201031
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2020-10-31 00:00:00,008,氯化氢,19.35,50,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:21:59.05,20201031
