ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2020-10-22 00:00:00,001,颗粒物,3.19,20,CEMS维护,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:11.16,20201022
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2020-10-22 00:00:00,002,二氧化硫,33.33,80,CEMS维护,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:11.16,20201022
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2020-10-22 00:00:00,003,氮氧化物,130.97,250,CEMS维护,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:11.16,20201022
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2020-10-22 00:00:00,004,一氧化碳,1.9,80,CEMS维护,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:11.16,20201022
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2020-10-22 00:00:00,008,氯化氢,22.49,50,CEMS维护,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:11.16,20201022
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2020-10-22 00:00:00,001,颗粒物,4.14,20,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:18.153,20201022
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2020-10-22 00:00:00,002,二氧化硫,6.64,80,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:18.153,20201022
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2020-10-22 00:00:00,003,氮氧化物,181.53,250,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:18.153,20201022
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2020-10-22 00:00:00,004,一氧化碳,0.93,80,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:18.153,20201022
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2020-10-22 00:00:00,008,氯化氢,19.93,50,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:18.153,20201022
