ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2020-10-23 00:00:00,001,颗粒物,2.95,20,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2020-10-23 00:00:00,002,二氧化硫,28.87,80,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2020-10-23 00:00:00,003,氮氧化物,156.14,250,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2020-10-23 00:00:00,004,一氧化碳,1.82,80,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2020-10-23 00:00:00,008,氯化氢,19.28,50,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2020-10-23 00:00:00,001,颗粒物,4.14,20,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2020-10-23 00:00:00,002,二氧化硫,10.92,80,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2020-10-23 00:00:00,003,氮氧化物,182.1,250,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2020-10-23 00:00:00,004,一氧化碳,1.24,80,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2020-10-23 00:00:00,008,氯化氢,23.33,50,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
