ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2020-10-20 00:00:00,001,颗粒物,3.44,20,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2020-10-20 00:00:00,002,二氧化硫,38.86,80,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2020-10-20 00:00:00,003,氮氧化物,122.75,250,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2020-10-20 00:00:00,004,一氧化碳,1.67,80,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2020-10-20 00:00:00,008,氯化氢,23.87,50,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2020-10-20 00:00:00,001,颗粒物,3.93,20,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2020-10-20 00:00:00,002,二氧化硫,12.75,80,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2020-10-20 00:00:00,003,氮氧化物,182.27,250,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2020-10-20 00:00:00,004,一氧化碳,0.78,80,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2020-10-20 00:00:00,008,氯化氢,16.73,50,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
