ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2020-10-08 00:00:00,001,颗粒物,6.18,20,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2020-10-08 00:00:00,002,二氧化硫,3.96,80,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2020-10-08 00:00:00,003,氮氧化物,113.33,250,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2020-10-08 00:00:00,004,一氧化碳,2.4,80,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2020-10-08 00:00:00,008,氯化氢,4.51,50,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2020-10-08 00:00:00,001,颗粒物,4.75,20,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2020-10-08 00:00:00,002,二氧化硫,13.67,80,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2020-10-08 00:00:00,003,氮氧化物,120.59,250,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2020-10-08 00:00:00,004,一氧化碳,1.34,80,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2020-10-08 00:00:00,008,氯化氢,1.9,50,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2020-10-08 00:00:00,001,颗粒物,3.67,20,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2020-10-08 00:00:00,002,二氧化硫,13.14,80,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2020-10-08 00:00:00,003,氮氧化物,155.81,250,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2020-10-08 00:00:00,004,一氧化碳,0.02,80,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2020-10-08 00:00:00,008,氯化氢,13.32,50,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2020-10-08 00:00:00,001,颗粒物,2.71,20,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2020-10-08 00:00:00,002,二氧化硫,18.71,80,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2020-10-08 00:00:00,003,氮氧化物,119.19,250,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2020-10-08 00:00:00,004,一氧化碳,0.94,80,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2020-10-08 00:00:00,008,氯化氢,3.41,50,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
