ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2020-10-25 00:00:00,001,颗粒物,,20,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:15.6,20201025
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2020-10-25 00:00:00,002,二氧化硫,,80,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:15.6,20201025
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2020-10-25 00:00:00,003,氮氧化物,,250,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:15.6,20201025
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2020-10-25 00:00:00,004,一氧化碳,,80,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:15.6,20201025
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2020-10-25 00:00:00,008,氯化氢,,50,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:15.6,20201025
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2020-10-25 00:00:00,001,颗粒物,4.31,20,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:22.82,20201025
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2020-10-25 00:00:00,002,二氧化硫,12.79,80,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:22.82,20201025
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2020-10-25 00:00:00,003,氮氧化物,103.1,250,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:22.82,20201025
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2020-10-25 00:00:00,004,一氧化碳,1.34,80,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:22.82,20201025
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2020-10-25 00:00:00,008,氯化氢,1.38,50,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:22.82,20201025
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2020-10-25 00:00:00,001,颗粒物,2.66,20,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:22.82,20201025
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2020-10-25 00:00:00,002,二氧化硫,14.26,80,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:22.82,20201025
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2020-10-25 00:00:00,003,氮氧化物,136.9,250,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:22.82,20201025
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2020-10-25 00:00:00,004,一氧化碳,3.62,80,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:22.82,20201025
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2020-10-25 00:00:00,008,氯化氢,10.79,50,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:22.82,20201025
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2020-10-25 00:00:00,001,颗粒物,1.97,20,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:22.82,20201025
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2020-10-25 00:00:00,002,二氧化硫,20.57,80,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:22.82,20201025
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2020-10-25 00:00:00,003,氮氧化物,127.87,250,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:22.82,20201025
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2020-10-25 00:00:00,004,一氧化碳,0.6,80,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:22.82,20201025
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2020-10-25 00:00:00,008,氯化氢,4.35,50,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:22.82,20201025
