ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2020-10-04 00:00:00,001,颗粒物,5.64,20,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2020-10-04 00:00:00,002,二氧化硫,4.35,80,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2020-10-04 00:00:00,003,氮氧化物,139.8,250,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2020-10-04 00:00:00,004,一氧化碳,5.44,80,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2020-10-04 00:00:00,008,氯化氢,5.46,50,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2020-10-04 00:00:00,001,颗粒物,4.41,20,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2020-10-04 00:00:00,002,二氧化硫,14.15,80,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2020-10-04 00:00:00,003,氮氧化物,102.97,250,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2020-10-04 00:00:00,004,一氧化碳,1.36,80,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2020-10-04 00:00:00,008,氯化氢,1.37,50,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2020-10-04 00:00:00,001,颗粒物,3.73,20,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2020-10-04 00:00:00,002,二氧化硫,7.79,80,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2020-10-04 00:00:00,003,氮氧化物,164.96,250,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2020-10-04 00:00:00,004,一氧化碳,0.17,80,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2020-10-04 00:00:00,008,氯化氢,9.33,50,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2020-10-04 00:00:00,001,颗粒物,2.71,20,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2020-10-04 00:00:00,002,二氧化硫,13.66,80,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2020-10-04 00:00:00,003,氮氧化物,122.66,250,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2020-10-04 00:00:00,004,一氧化碳,0.47,80,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2020-10-04 00:00:00,008,氯化氢,4.05,50,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
