ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2020-10-03 00:00:00,001,颗粒物,3.44,20,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2020-10-03 00:00:00,002,二氧化硫,11.24,80,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2020-10-03 00:00:00,003,氮氧化物,100.42,250,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2020-10-03 00:00:00,004,一氧化碳,47.85,80,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2020-10-03 00:00:00,008,氯化氢,20.33,50,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2020-10-03 00:00:00,001,颗粒物,1.93,20,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2020-10-03 00:00:00,002,二氧化硫,7.81,80,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2020-10-03 00:00:00,003,氮氧化物,115.45,250,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2020-10-03 00:00:00,004,一氧化碳,25.72,80,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2020-10-03 00:00:00,008,氯化氢,27.67,50,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
