ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2020-10-12 00:00:00,001,颗粒物,3.05,20,CEMS维护,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:35.207,20201012
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2020-10-12 00:00:00,002,二氧化硫,8.48,80,CEMS维护,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:35.207,20201012
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2020-10-12 00:00:00,003,氮氧化物,119.76,250,CEMS维护,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:35.207,20201012
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2020-10-12 00:00:00,004,一氧化碳,23.19,80,CEMS维护,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:35.207,20201012
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2020-10-12 00:00:00,008,氯化氢,17.01,50,CEMS维护,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:35.207,20201012
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2020-10-12 00:00:00,001,颗粒物,2.11,20,,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:43.63,20201012
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2020-10-12 00:00:00,002,二氧化硫,5.32,80,,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:43.63,20201012
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2020-10-12 00:00:00,003,氮氧化物,123.01,250,,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:43.63,20201012
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2020-10-12 00:00:00,004,一氧化碳,20.55,80,,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:43.63,20201012
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2020-10-12 00:00:00,008,氯化氢,21.58,50,,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:43.63,20201012
