ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2020-10-04 00:00:00,001,颗粒物,3.54,20,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2020-10-04 00:00:00,002,二氧化硫,8.49,80,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2020-10-04 00:00:00,003,氮氧化物,107.74,250,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2020-10-04 00:00:00,004,一氧化碳,43.18,80,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2020-10-04 00:00:00,008,氯化氢,16.31,50,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2020-10-04 00:00:00,001,颗粒物,1.92,20,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2020-10-04 00:00:00,002,二氧化硫,6.16,80,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2020-10-04 00:00:00,003,氮氧化物,114.2,250,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2020-10-04 00:00:00,004,一氧化碳,19.84,80,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2020-10-04 00:00:00,008,氯化氢,21.44,50,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
