ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2020-10-16 00:00:00,001,颗粒物,9.06,20,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2020-10-16 00:00:00,002,二氧化硫,17.52,80,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2020-10-16 00:00:00,003,氮氧化物,205.1,250,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2020-10-16 00:00:00,004,一氧化碳,6.09,80,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2020-10-16 00:00:00,008,氯化氢,35.83,50,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2020-10-16 00:00:00,001,颗粒物,10.16,20,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2020-10-16 00:00:00,002,二氧化硫,12.28,80,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2020-10-16 00:00:00,003,氮氧化物,187.73,250,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2020-10-16 00:00:00,004,一氧化碳,46.21,80,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2020-10-16 00:00:00,008,氯化氢,32.74,50,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDBF7BEA806057253D,2020-10-16 00:00:00,001,颗粒物,4.44,20,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDBF7BEA806057253D,2020-10-16 00:00:00,002,二氧化硫,11.21,80,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDBF7BEA806057253D,2020-10-16 00:00:00,003,氮氧化物,162.83,250,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDBF7BEA806057253D,2020-10-16 00:00:00,004,一氧化碳,7.21,80,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDBF7BEA806057253D,2020-10-16 00:00:00,008,氯化氢,23.76,50,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDD07E6C069E19E4B1,2020-10-16 00:00:00,001,颗粒物,7.03,20,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDD07E6C069E19E4B1,2020-10-16 00:00:00,002,二氧化硫,3.74,80,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDD07E6C069E19E4B1,2020-10-16 00:00:00,003,氮氧化物,204.97,250,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDD07E6C069E19E4B1,2020-10-16 00:00:00,004,一氧化碳,6.82,80,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDD07E6C069E19E4B1,2020-10-16 00:00:00,008,氯化氢,24.5,50,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
