ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2020-10-28 00:00:00,001,颗粒物,5.62,20,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2020-10-28 00:00:00,002,二氧化硫,7.82,80,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2020-10-28 00:00:00,003,氮氧化物,166.26,250,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2020-10-28 00:00:00,004,一氧化碳,5.26,80,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2020-10-28 00:00:00,008,氯化氢,17.16,50,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2020-10-28 00:00:00,001,颗粒物,3.5,20,CEMS维护,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:39.08,20201028
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2020-10-28 00:00:00,002,二氧化硫,17.75,80,CEMS维护,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:39.08,20201028
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2020-10-28 00:00:00,003,氮氧化物,100.62,250,CEMS维护,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:39.08,20201028
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2020-10-28 00:00:00,004,一氧化碳,2.5,80,CEMS维护,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:39.08,20201028
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2020-10-28 00:00:00,008,氯化氢,17.5,50,CEMS维护,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:39.08,20201028
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2020-10-28 00:00:00,001,颗粒物,8.16,20,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2020-10-28 00:00:00,002,二氧化硫,15.95,80,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2020-10-28 00:00:00,003,氮氧化物,142.19,250,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2020-10-28 00:00:00,004,一氧化碳,8.36,80,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2020-10-28 00:00:00,008,氯化氢,17.4,50,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2020-10-28 00:00:00,001,颗粒物,6.03,20,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2020-10-28 00:00:00,002,二氧化硫,11.11,80,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2020-10-28 00:00:00,003,氮氧化物,123.97,250,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2020-10-28 00:00:00,004,一氧化碳,1.46,80,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2020-10-28 00:00:00,008,氯化氢,7.74,50,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708B63AB2D08FB72D11,2020-10-28 00:00:00,001,颗粒物,11.17,20,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708B63AB2D08FB72D11,2020-10-28 00:00:00,002,二氧化硫,26.37,80,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708B63AB2D08FB72D11,2020-10-28 00:00:00,003,氮氧化物,119.28,250,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708B63AB2D08FB72D11,2020-10-28 00:00:00,004,一氧化碳,15.73,80,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708B63AB2D08FB72D11,2020-10-28 00:00:00,008,氯化氢,21.13,50,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067089EEBC826F112817F,2020-10-28 00:00:00,001,颗粒物,8.99,20,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067089EEBC826F112817F,2020-10-28 00:00:00,002,二氧化硫,0.71,80,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067089EEBC826F112817F,2020-10-28 00:00:00,003,氮氧化物,107.25,250,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067089EEBC826F112817F,2020-10-28 00:00:00,004,一氧化碳,5.91,80,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067089EEBC826F112817F,2020-10-28 00:00:00,008,氯化氢,18.9,50,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067080BA2C20AE6C50EE4,2020-10-28 00:00:00,001,颗粒物,4.48,20,CEMS维护,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:39.08,20201028
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067080BA2C20AE6C50EE4,2020-10-28 00:00:00,002,二氧化硫,17.36,80,CEMS维护,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:39.08,20201028
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067080BA2C20AE6C50EE4,2020-10-28 00:00:00,003,氮氧化物,133.96,250,CEMS维护,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:39.08,20201028
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067080BA2C20AE6C50EE4,2020-10-28 00:00:00,004,一氧化碳,4.72,80,CEMS维护,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:39.08,20201028
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067080BA2C20AE6C50EE4,2020-10-28 00:00:00,008,氯化氢,18.52,50,CEMS维护,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:39.08,20201028
