ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2020-10-17 00:00:00,001,颗粒物,5.59,20,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2020-10-17 00:00:00,002,二氧化硫,12.19,80,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2020-10-17 00:00:00,003,氮氧化物,136.5,250,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2020-10-17 00:00:00,004,一氧化碳,3.13,80,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2020-10-17 00:00:00,008,氯化氢,16.62,50,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2020-10-17 00:00:00,001,颗粒物,11.42,20,CEMS维护,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:36.703,20201017
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2020-10-17 00:00:00,002,二氧化硫,21.73,80,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2020-10-17 00:00:00,003,氮氧化物,112.89,250,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2020-10-17 00:00:00,004,一氧化碳,2.39,80,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2020-10-17 00:00:00,008,氯化氢,16.04,50,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2020-10-17 00:00:00,001,颗粒物,7.9,20,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2020-10-17 00:00:00,002,二氧化硫,21.43,80,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2020-10-17 00:00:00,003,氮氧化物,121.36,250,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2020-10-17 00:00:00,004,一氧化碳,6.93,80,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2020-10-17 00:00:00,008,氯化氢,12.63,50,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2020-10-17 00:00:00,001,颗粒物,6.24,20,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2020-10-17 00:00:00,002,二氧化硫,17.87,80,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2020-10-17 00:00:00,003,氮氧化物,142.53,250,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2020-10-17 00:00:00,004,一氧化碳,3.47,80,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2020-10-17 00:00:00,008,氯化氢,5.06,50,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708B63AB2D08FB72D11,2020-10-17 00:00:00,001,颗粒物,11.75,20,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708B63AB2D08FB72D11,2020-10-17 00:00:00,002,二氧化硫,35.56,80,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708B63AB2D08FB72D11,2020-10-17 00:00:00,003,氮氧化物,110.93,250,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708B63AB2D08FB72D11,2020-10-17 00:00:00,004,一氧化碳,6.95,80,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708B63AB2D08FB72D11,2020-10-17 00:00:00,008,氯化氢,24.97,50,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067089EEBC826F112817F,2020-10-17 00:00:00,001,颗粒物,9.92,20,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067089EEBC826F112817F,2020-10-17 00:00:00,002,二氧化硫,0.03,80,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067089EEBC826F112817F,2020-10-17 00:00:00,003,氮氧化物,146.81,250,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067089EEBC826F112817F,2020-10-17 00:00:00,004,一氧化碳,4.63,80,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
