ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2020-10-20 00:00:00,001,颗粒物,5.67,20,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2020-10-20 00:00:00,002,二氧化硫,10.46,80,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2020-10-20 00:00:00,003,氮氧化物,130.62,250,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2020-10-20 00:00:00,004,一氧化碳,2.82,80,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2020-10-20 00:00:00,008,氯化氢,15.74,50,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2020-10-20 00:00:00,001,颗粒物,3.92,20,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2020-10-20 00:00:00,002,二氧化硫,30.11,80,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2020-10-20 00:00:00,003,氮氧化物,116.65,250,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2020-10-20 00:00:00,004,一氧化碳,3.02,80,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2020-10-20 00:00:00,008,氯化氢,20.15,50,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2020-10-20 00:00:00,001,颗粒物,8.23,20,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2020-10-20 00:00:00,002,二氧化硫,24.4,80,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2020-10-20 00:00:00,003,氮氧化物,140.47,250,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2020-10-20 00:00:00,004,一氧化碳,8.23,80,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2020-10-20 00:00:00,008,氯化氢,18.43,50,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2020-10-20 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:35.157,20201020
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2020-10-20 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:35.157,20201020
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2020-10-20 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:35.157,20201020
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2020-10-20 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:35.157,20201020
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2020-10-20 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:35.157,20201020
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708B63AB2D08FB72D11,2020-10-20 00:00:00,001,颗粒物,11.63,20,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708B63AB2D08FB72D11,2020-10-20 00:00:00,002,二氧化硫,29.5,80,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708B63AB2D08FB72D11,2020-10-20 00:00:00,003,氮氧化物,91.75,250,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708B63AB2D08FB72D11,2020-10-20 00:00:00,004,一氧化碳,14.95,80,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708B63AB2D08FB72D11,2020-10-20 00:00:00,008,氯化氢,19.72,50,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067089EEBC826F112817F,2020-10-20 00:00:00,001,颗粒物,,20,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:35.157,20201020
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067089EEBC826F112817F,2020-10-20 00:00:00,002,二氧化硫,,80,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:35.157,20201020
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067089EEBC826F112817F,2020-10-20 00:00:00,003,氮氧化物,,250,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:35.157,20201020
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067089EEBC826F112817F,2020-10-20 00:00:00,004,一氧化碳,,80,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:35.157,20201020
