ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2020-10-04 00:00:00,001,颗粒物,5.84,20,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:20:57.85,20201004
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2020-10-04 00:00:00,002,二氧化硫,9.06,80,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:20:57.85,20201004
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2020-10-04 00:00:00,003,氮氧化物,168.53,250,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:20:57.85,20201004
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2020-10-04 00:00:00,004,一氧化碳,4.28,80,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:20:57.85,20201004
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2020-10-04 00:00:00,008,氯化氢,20.42,50,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:20:57.85,20201004
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2020-10-04 00:00:00,001,颗粒物,3.9,20,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2020-10-04 00:00:00,002,二氧化硫,16.68,80,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2020-10-04 00:00:00,003,氮氧化物,116.64,250,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2020-10-04 00:00:00,004,一氧化碳,1.34,80,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2020-10-04 00:00:00,008,氯化氢,20.04,50,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2020-10-04 00:00:00,001,颗粒物,8.66,20,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2020-10-04 00:00:00,002,二氧化硫,20.47,80,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2020-10-04 00:00:00,003,氮氧化物,126.17,250,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2020-10-04 00:00:00,004,一氧化碳,6.06,80,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2020-10-04 00:00:00,008,氯化氢,17.55,50,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2020-10-04 00:00:00,001,颗粒物,4.63,20,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2020-10-04 00:00:00,002,二氧化硫,11.12,80,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2020-10-04 00:00:00,003,氮氧化物,130.22,250,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2020-10-04 00:00:00,004,一氧化碳,3.51,80,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2020-10-04 00:00:00,008,氯化氢,7.64,50,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708B63AB2D08FB72D11,2020-10-04 00:00:00,001,颗粒物,11.41,20,CEMS维护,0,0,2020-10-05T09:20:57.85,2020-10-05T09:20:57.85,20201004
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708B63AB2D08FB72D11,2020-10-04 00:00:00,002,二氧化硫,24.48,80,CEMS维护,0,0,2020-10-05T09:20:57.85,2020-10-05T09:20:57.85,20201004
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708B63AB2D08FB72D11,2020-10-04 00:00:00,003,氮氧化物,149.09,250,CEMS维护,0,0,2020-10-05T09:20:57.85,2020-10-05T09:20:57.85,20201004
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708B63AB2D08FB72D11,2020-10-04 00:00:00,004,一氧化碳,15.44,80,CEMS维护,0,0,2020-10-05T09:20:57.85,2020-10-05T09:20:57.85,20201004
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708B63AB2D08FB72D11,2020-10-04 00:00:00,008,氯化氢,17.48,50,CEMS维护,0,0,2020-10-05T09:20:57.85,2020-10-05T09:20:57.85,20201004
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067089EEBC826F112817F,2020-10-04 00:00:00,001,颗粒物,8.68,20,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067089EEBC826F112817F,2020-10-04 00:00:00,002,二氧化硫,0.24,80,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067089EEBC826F112817F,2020-10-04 00:00:00,003,氮氧化物,138.97,250,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
