ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2020-10-21 00:00:00,001,颗粒物,4.85,20,CEMS维护,0,0,2020-10-22T09:26:51.35,2020-10-22T09:26:51.35,20201021
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2020-10-21 00:00:00,002,二氧化硫,22.31,80,CEMS维护,0,0,2020-10-22T09:26:51.35,2020-10-22T09:26:51.35,20201021
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2020-10-21 00:00:00,003,氮氧化物,149.54,250,CEMS维护,0,0,2020-10-22T09:26:51.35,2020-10-22T09:26:51.35,20201021
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2020-10-21 00:00:00,004,一氧化碳,2.36,80,CEMS维护,0,0,2020-10-22T09:26:51.35,2020-10-22T09:26:51.35,20201021
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2020-10-21 00:00:00,008,氯化氢,15.07,50,CEMS维护,0,0,2020-10-22T09:26:51.35,2020-10-22T09:26:51.35,20201021
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2020-10-21 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-10-22T09:26:51.35,2020-10-22T09:26:51.35,20201021
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2020-10-21 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-10-22T09:26:51.35,2020-10-22T09:26:51.35,20201021
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2020-10-21 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-10-22T09:26:51.35,2020-10-22T09:26:51.35,20201021
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2020-10-21 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-10-22T09:26:51.35,2020-10-22T09:26:51.35,20201021
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2020-10-21 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-10-22T09:26:51.35,2020-10-22T09:26:51.35,20201021
