ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2020-10-07 00:00:00,001,颗粒物,4.05,20,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2020-10-07 00:00:00,002,二氧化硫,31.52,80,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2020-10-07 00:00:00,003,氮氧化物,150.86,250,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2020-10-07 00:00:00,004,一氧化碳,2.93,80,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2020-10-07 00:00:00,008,氯化氢,14.59,50,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2020-10-07 00:00:00,001,颗粒物,4.45,20,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2020-10-07 00:00:00,002,二氧化硫,23.16,80,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2020-10-07 00:00:00,003,氮氧化物,174.6,250,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2020-10-07 00:00:00,004,一氧化碳,5.12,80,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2020-10-07 00:00:00,008,氯化氢,12.52,50,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
