ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2020-10-13 00:00:00,001,颗粒物,4.46,20,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2020-10-13 00:00:00,002,二氧化硫,15.76,80,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2020-10-13 00:00:00,003,氮氧化物,154.34,250,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2020-10-13 00:00:00,004,一氧化碳,4.05,80,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2020-10-13 00:00:00,008,氯化氢,15.13,50,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2020-10-13 00:00:00,001,颗粒物,3.88,20,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2020-10-13 00:00:00,002,二氧化硫,24.52,80,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2020-10-13 00:00:00,003,氮氧化物,151.79,250,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2020-10-13 00:00:00,004,一氧化碳,5.64,80,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2020-10-13 00:00:00,008,氯化氢,10.86,50,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
