ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2020-10-26 00:00:00,001,颗粒物,5.05,20,,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:23.737,20201026
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2020-10-26 00:00:00,002,二氧化硫,7.65,80,,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:23.737,20201026
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2020-10-26 00:00:00,003,氮氧化物,152.97,250,,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:23.737,20201026
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2020-10-26 00:00:00,004,一氧化碳,0.93,80,,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:23.737,20201026
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2020-10-26 00:00:00,008,氯化氢,14.64,50,,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:23.737,20201026
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2020-10-26 00:00:00,001,颗粒物,3.77,20,,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:23.737,20201026
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2020-10-26 00:00:00,002,二氧化硫,10.64,80,,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:23.737,20201026
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2020-10-26 00:00:00,003,氮氧化物,105.24,250,,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:23.737,20201026
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2020-10-26 00:00:00,004,一氧化碳,2.31,80,,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:23.737,20201026
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2020-10-26 00:00:00,008,氯化氢,20.8,50,,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:23.737,20201026
