ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2020-10-09 00:00:00,001,颗粒物,4.08,20,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2020-10-09 00:00:00,002,二氧化硫,25.82,80,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2020-10-09 00:00:00,003,氮氧化物,156.39,250,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2020-10-09 00:00:00,004,一氧化碳,2.38,80,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2020-10-09 00:00:00,008,氯化氢,14.48,50,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2020-10-09 00:00:00,001,颗粒物,4.07,20,CEMS维护,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:09.81,20201009
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2020-10-09 00:00:00,002,二氧化硫,14.74,80,CEMS维护,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:09.81,20201009
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2020-10-09 00:00:00,003,氮氧化物,163.48,250,CEMS维护,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:09.81,20201009
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2020-10-09 00:00:00,004,一氧化碳,4.25,80,CEMS维护,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:09.81,20201009
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2020-10-09 00:00:00,008,氯化氢,12.91,50,CEMS维护,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:09.81,20201009
