ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2020-10-17 00:00:00,001,颗粒物,2.16,20,通讯中断,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2020-10-17 00:00:00,002,二氧化硫,3.66,80,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2020-10-17 00:00:00,003,氮氧化物,101.63,250,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2020-10-17 00:00:00,004,一氧化碳,0.08,80,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2020-10-17 00:00:00,008,氯化氢,6.32,50,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2020-10-17 00:00:00,001,颗粒物,1.38,20,通讯中断,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2020-10-17 00:00:00,002,二氧化硫,16.71,80,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2020-10-17 00:00:00,003,氮氧化物,154.92,250,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2020-10-17 00:00:00,004,一氧化碳,2.24,80,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2020-10-17 00:00:00,008,氯化氢,3.06,50,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
