ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2020-10-01 00:00:00,001,颗粒物,,20,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:16.42,20201001
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2020-10-01 00:00:00,002,二氧化硫,,80,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:16.42,20201001
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2020-10-01 00:00:00,003,氮氧化物,,250,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:16.42,20201001
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2020-10-01 00:00:00,004,一氧化碳,,80,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:16.42,20201001
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2020-10-01 00:00:00,008,氯化氢,,50,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:16.42,20201001
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2020-10-01 00:00:00,001,颗粒物,1.43,20,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2020-10-01 00:00:00,002,二氧化硫,19.73,80,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2020-10-01 00:00:00,003,氮氧化物,109.76,250,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2020-10-01 00:00:00,004,一氧化碳,6.84,80,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2020-10-01 00:00:00,008,氯化氢,10.0,50,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
