ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD32234C7C823BFB74E80,2020-10-24 00:00:00,001,颗粒物,3.27,20,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD32234C7C823BFB74E80,2020-10-24 00:00:00,002,二氧化硫,25.8,80,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD32234C7C823BFB74E80,2020-10-24 00:00:00,003,氮氧化物,178.75,250,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD32234C7C823BFB74E80,2020-10-24 00:00:00,004,一氧化碳,2.22,80,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD32234C7C823BFB74E80,2020-10-24 00:00:00,008,氯化氢,2.62,50,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD322EEB99415E5429062,2020-10-24 00:00:00,001,颗粒物,10.34,20,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD322EEB99415E5429062,2020-10-24 00:00:00,002,二氧化硫,28.88,80,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD322EEB99415E5429062,2020-10-24 00:00:00,003,氮氧化物,166.86,250,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD322EEB99415E5429062,2020-10-24 00:00:00,004,一氧化碳,7.68,80,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD322EEB99415E5429062,2020-10-24 00:00:00,008,氯化氢,6.99,50,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
