ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD32234C7C823BFB74E80,2020-10-15 00:00:00,001,颗粒物,3.52,20,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD32234C7C823BFB74E80,2020-10-15 00:00:00,002,二氧化硫,20.48,80,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD32234C7C823BFB74E80,2020-10-15 00:00:00,003,氮氧化物,153.59,250,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD32234C7C823BFB74E80,2020-10-15 00:00:00,004,一氧化碳,2.78,80,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD32234C7C823BFB74E80,2020-10-15 00:00:00,008,氯化氢,2.23,50,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD322EEB99415E5429062,2020-10-15 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:27.41,20201015
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD322EEB99415E5429062,2020-10-15 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:27.41,20201015
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD322EEB99415E5429062,2020-10-15 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:27.41,20201015
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD322EEB99415E5429062,2020-10-15 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:27.41,20201015
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD322EEB99415E5429062,2020-10-15 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:27.41,20201015
