ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2020-10-01 00:00:00,001,颗粒物,5.99,20,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2020-10-01 00:00:00,002,二氧化硫,14.88,80,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2020-10-01 00:00:00,003,氮氧化物,112.19,250,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2020-10-01 00:00:00,004,一氧化碳,3.25,80,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2020-10-01 00:00:00,008,氯化氢,19.46,50,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2020-10-01 00:00:00,001,颗粒物,5.55,20,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2020-10-01 00:00:00,002,二氧化硫,11.86,80,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2020-10-01 00:00:00,003,氮氧化物,114.49,250,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2020-10-01 00:00:00,004,一氧化碳,9.94,80,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2020-10-01 00:00:00,008,氯化氢,18.89,50,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
