ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2020-10-30 00:00:00,001,颗粒物,5.32,20,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2020-10-30 00:00:00,002,二氧化硫,9.89,80,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2020-10-30 00:00:00,003,氮氧化物,125.28,250,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2020-10-30 00:00:00,004,一氧化碳,2.22,80,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2020-10-30 00:00:00,008,氯化氢,16.87,50,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2020-10-30 00:00:00,001,颗粒物,6.02,20,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2020-10-30 00:00:00,002,二氧化硫,7.97,80,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2020-10-30 00:00:00,003,氮氧化物,118.61,250,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2020-10-30 00:00:00,004,一氧化碳,5.04,80,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2020-10-30 00:00:00,008,氯化氢,14.5,50,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
