ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2020-10-26 00:00:00,001,颗粒物,5.1,20,,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:23.737,20201026
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2020-10-26 00:00:00,002,二氧化硫,7.35,80,,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:23.737,20201026
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2020-10-26 00:00:00,003,氮氧化物,118.85,250,,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:23.737,20201026
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2020-10-26 00:00:00,004,一氧化碳,3.04,80,,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:23.737,20201026
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2020-10-26 00:00:00,008,氯化氢,16.12,50,,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:23.737,20201026
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2020-10-26 00:00:00,001,颗粒物,5.5,20,,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:23.737,20201026
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2020-10-26 00:00:00,002,二氧化硫,6.58,80,,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:23.737,20201026
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2020-10-26 00:00:00,003,氮氧化物,110.75,250,,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:23.737,20201026
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2020-10-26 00:00:00,004,一氧化碳,9.59,80,,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:23.737,20201026
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2020-10-26 00:00:00,008,氯化氢,16.76,50,,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:23.737,20201026
