ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2020-10-29 00:00:00,001,颗粒物,5.41,20,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2020-10-29 00:00:00,002,二氧化硫,9.81,80,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2020-10-29 00:00:00,003,氮氧化物,114.28,250,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2020-10-29 00:00:00,004,一氧化碳,3.51,80,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2020-10-29 00:00:00,008,氯化氢,19.02,50,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2020-10-29 00:00:00,001,颗粒物,6.03,20,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2020-10-29 00:00:00,002,二氧化硫,9.64,80,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2020-10-29 00:00:00,003,氮氧化物,113.71,250,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2020-10-29 00:00:00,004,一氧化碳,5.53,80,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2020-10-29 00:00:00,008,氯化氢,17.71,50,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
