ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2020-10-10 00:00:00,001,颗粒物,5.28,20,通讯中断,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2020-10-10 00:00:00,002,二氧化硫,10.48,80,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2020-10-10 00:00:00,003,氮氧化物,123.15,250,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2020-10-10 00:00:00,004,一氧化碳,3.78,80,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2020-10-10 00:00:00,008,氯化氢,18.45,50,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2020-10-10 00:00:00,001,颗粒物,5.09,20,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2020-10-10 00:00:00,002,二氧化硫,9.36,80,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2020-10-10 00:00:00,003,氮氧化物,101.53,250,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2020-10-10 00:00:00,004,一氧化碳,15.07,80,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2020-10-10 00:00:00,008,氯化氢,15.76,50,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
