ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036825E4065F61D3BC,2020-10-21 00:00:00,001,颗粒物,,20,,0,0,2020-10-22T09:26:51.35,2020-10-22T09:26:51.35,20201021
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036825E4065F61D3BC,2020-10-21 00:00:00,002,二氧化硫,,80,,0,0,2020-10-22T09:26:51.35,2020-10-22T09:26:51.35,20201021
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036825E4065F61D3BC,2020-10-21 00:00:00,003,氮氧化物,,250,,0,0,2020-10-22T09:26:51.35,2020-10-22T09:26:51.35,20201021
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036825E4065F61D3BC,2020-10-21 00:00:00,004,一氧化碳,,80,,0,0,2020-10-22T09:26:51.35,2020-10-22T09:26:51.35,20201021
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036825E4065F61D3BC,2020-10-21 00:00:00,008,氯化氢,,50,,0,0,2020-10-22T09:26:51.35,2020-10-22T09:26:51.35,20201021
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0034439A9B782D1E531,2020-10-21 00:00:00,001,颗粒物,,20,,0,0,2020-10-22T09:26:51.35,2020-10-22T09:26:51.35,20201021
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0034439A9B782D1E531,2020-10-21 00:00:00,002,二氧化硫,,80,,0,0,2020-10-22T09:26:51.35,2020-10-22T09:26:51.35,20201021
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0034439A9B782D1E531,2020-10-21 00:00:00,003,氮氧化物,,250,,0,0,2020-10-22T09:26:51.35,2020-10-22T09:26:51.35,20201021
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0034439A9B782D1E531,2020-10-21 00:00:00,004,一氧化碳,,80,,0,0,2020-10-22T09:26:51.35,2020-10-22T09:26:51.35,20201021
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0034439A9B782D1E531,2020-10-21 00:00:00,008,氯化氢,,50,,0,0,2020-10-22T09:26:51.35,2020-10-22T09:26:51.35,20201021
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2020-10-21 00:00:00,001,颗粒物,7.21,20,,0,0,2020-10-22T09:26:51.35,2020-10-22T09:27:03.85,20201021
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2020-10-21 00:00:00,002,二氧化硫,2.21,80,,0,0,2020-10-22T09:26:51.35,2020-10-22T09:27:03.85,20201021
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2020-10-21 00:00:00,003,氮氧化物,146.81,250,,0,0,2020-10-22T09:26:51.35,2020-10-22T09:27:03.85,20201021
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2020-10-21 00:00:00,004,一氧化碳,15.45,80,,0,0,2020-10-22T09:26:51.35,2020-10-22T09:27:03.85,20201021
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2020-10-21 00:00:00,008,氯化氢,26.51,50,,0,0,2020-10-22T09:26:51.35,2020-10-22T09:27:03.85,20201021
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2020-10-21 00:00:00,001,颗粒物,2.64,20,,0,0,2020-10-22T09:26:51.35,2020-10-22T09:27:03.85,20201021
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2020-10-21 00:00:00,002,二氧化硫,6.86,80,,0,0,2020-10-22T09:26:51.35,2020-10-22T09:27:03.85,20201021
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2020-10-21 00:00:00,003,氮氧化物,145.09,250,,0,0,2020-10-22T09:26:51.35,2020-10-22T09:27:03.85,20201021
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2020-10-21 00:00:00,004,一氧化碳,10.04,80,,0,0,2020-10-22T09:26:51.35,2020-10-22T09:27:03.85,20201021
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2020-10-21 00:00:00,008,氯化氢,4.33,50,,0,0,2020-10-22T09:26:51.35,2020-10-22T09:27:03.85,20201021
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2020-10-21 00:00:00,001,颗粒物,2.44,20,,0,0,2020-10-22T09:26:51.35,2020-10-22T09:27:03.85,20201021
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2020-10-21 00:00:00,002,二氧化硫,19.11,80,,0,0,2020-10-22T09:26:51.35,2020-10-22T09:27:03.85,20201021
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2020-10-21 00:00:00,003,氮氧化物,149.12,250,,0,0,2020-10-22T09:26:51.35,2020-10-22T09:27:03.85,20201021
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2020-10-21 00:00:00,004,一氧化碳,40.44,80,,0,0,2020-10-22T09:26:51.35,2020-10-22T09:27:03.85,20201021
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2020-10-21 00:00:00,008,氯化氢,11.89,50,,0,0,2020-10-22T09:26:51.35,2020-10-22T09:27:03.85,20201021
