ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2020-10-31 00:00:00,001,颗粒物,8.23,20,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:21:59.05,20201031
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2020-10-31 00:00:00,002,二氧化硫,6.97,80,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:21:59.05,20201031
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2020-10-31 00:00:00,003,氮氧化物,123.18,250,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:21:59.05,20201031
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2020-10-31 00:00:00,004,一氧化碳,10.79,80,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:21:59.05,20201031
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2020-10-31 00:00:00,008,氯化氢,17.94,50,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:21:59.05,20201031
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2020-10-31 00:00:00,001,颗粒物,2.32,20,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2020-10-31 00:00:00,002,二氧化硫,9.19,80,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2020-10-31 00:00:00,003,氮氧化物,182.31,250,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2020-10-31 00:00:00,004,一氧化碳,16.34,80,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2020-10-31 00:00:00,008,氯化氢,6.1,50,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2020-10-31 00:00:00,001,颗粒物,,20,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:21:59.05,20201031
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2020-10-31 00:00:00,002,二氧化硫,,80,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:21:59.05,20201031
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2020-10-31 00:00:00,003,氮氧化物,,250,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:21:59.05,20201031
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2020-10-31 00:00:00,004,一氧化碳,,80,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:21:59.05,20201031
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2020-10-31 00:00:00,008,氯化氢,,50,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:21:59.05,20201031
