ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036825E4065F61D3BC,2020-10-19 00:00:00,001,颗粒物,,20,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:04.927,20201019
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036825E4065F61D3BC,2020-10-19 00:00:00,002,二氧化硫,,80,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:04.927,20201019
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036825E4065F61D3BC,2020-10-19 00:00:00,003,氮氧化物,,250,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:04.927,20201019
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036825E4065F61D3BC,2020-10-19 00:00:00,004,一氧化碳,,80,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:04.927,20201019
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036825E4065F61D3BC,2020-10-19 00:00:00,008,氯化氢,,50,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:04.927,20201019
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0034439A9B782D1E531,2020-10-19 00:00:00,001,颗粒物,,20,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:04.927,20201019
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0034439A9B782D1E531,2020-10-19 00:00:00,002,二氧化硫,,80,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:04.927,20201019
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0034439A9B782D1E531,2020-10-19 00:00:00,003,氮氧化物,,250,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:04.927,20201019
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0034439A9B782D1E531,2020-10-19 00:00:00,004,一氧化碳,,80,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:04.927,20201019
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0034439A9B782D1E531,2020-10-19 00:00:00,008,氯化氢,,50,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:04.927,20201019
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2020-10-19 00:00:00,001,颗粒物,7.15,20,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2020-10-19 00:00:00,002,二氧化硫,3.67,80,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2020-10-19 00:00:00,003,氮氧化物,150.33,250,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2020-10-19 00:00:00,004,一氧化碳,13.33,80,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
