ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2020-10-29 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:31.23,20201029
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2020-10-29 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:31.23,20201029
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2020-10-29 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:31.23,20201029
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2020-10-29 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:31.23,20201029
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2020-10-29 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:31.23,20201029
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2020-10-29 00:00:00,001,颗粒物,2.46,20,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:31.23,20201029
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2020-10-29 00:00:00,002,二氧化硫,10.27,80,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:31.23,20201029
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2020-10-29 00:00:00,003,氮氧化物,185.48,250,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:31.23,20201029
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2020-10-29 00:00:00,004,一氧化碳,16.98,80,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:31.23,20201029
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2020-10-29 00:00:00,008,氯化氢,5.44,50,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:31.23,20201029
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2020-10-29 00:00:00,001,颗粒物,2.05,20,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2020-10-29 00:00:00,002,二氧化硫,13.49,80,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2020-10-29 00:00:00,003,氮氧化物,90.47,250,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2020-10-29 00:00:00,004,一氧化碳,42.22,80,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2020-10-29 00:00:00,008,氯化氢,5.61,50,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
