ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2020-10-01 00:00:00,001,颗粒物,7.2,20,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2020-10-01 00:00:00,002,二氧化硫,0.47,80,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2020-10-01 00:00:00,003,氮氧化物,97.45,250,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2020-10-01 00:00:00,004,一氧化碳,20.79,80,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2020-10-01 00:00:00,008,氯化氢,8.13,50,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2020-10-01 00:00:00,001,颗粒物,9.36,20,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2020-10-01 00:00:00,002,二氧化硫,1.49,80,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2020-10-01 00:00:00,003,氮氧化物,55.28,250,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2020-10-01 00:00:00,004,一氧化碳,38.18,80,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2020-10-01 00:00:00,008,氯化氢,17.82,50,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
