ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2020-10-07 00:00:00,001,颗粒物,4.15,20,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2020-10-07 00:00:00,002,二氧化硫,0.97,80,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2020-10-07 00:00:00,003,氮氧化物,73.2,250,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2020-10-07 00:00:00,004,一氧化碳,23.84,80,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2020-10-07 00:00:00,008,氯化氢,14.56,50,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2020-10-07 00:00:00,001,颗粒物,9.0,20,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2020-10-07 00:00:00,002,二氧化硫,0.5,80,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2020-10-07 00:00:00,003,氮氧化物,66.7,250,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2020-10-07 00:00:00,004,一氧化碳,37.64,80,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2020-10-07 00:00:00,008,氯化氢,18.06,50,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
