ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2020-10-30 00:00:00,001,颗粒物,4.72,20,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2020-10-30 00:00:00,002,二氧化硫,33.2,80,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2020-10-30 00:00:00,003,氮氧化物,155.52,250,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2020-10-30 00:00:00,004,一氧化碳,5.95,80,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2020-10-30 00:00:00,008,氯化氢,13.15,50,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2020-10-30 00:00:00,001,颗粒物,3.37,20,通讯中断,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:50.68,20201030
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2020-10-30 00:00:00,002,二氧化硫,32.69,80,通讯中断,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:50.68,20201030
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2020-10-30 00:00:00,003,氮氧化物,160.74,250,通讯中断,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:50.68,20201030
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2020-10-30 00:00:00,004,一氧化碳,14.34,80,通讯中断,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:50.68,20201030
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2020-10-30 00:00:00,008,氯化氢,20.91,50,通讯中断,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:50.68,20201030
