ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2020-10-22 00:00:00,001,颗粒物,8.34,20,CEMS维护,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:11.16,20201022
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2020-10-22 00:00:00,002,二氧化硫,36.22,80,CEMS维护,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:11.16,20201022
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2020-10-22 00:00:00,003,氮氧化物,143.53,250,CEMS维护,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:11.16,20201022
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2020-10-22 00:00:00,004,一氧化碳,6.68,80,CEMS维护,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:11.16,20201022
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2020-10-22 00:00:00,008,氯化氢,15.85,50,CEMS维护,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:11.16,20201022
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2020-10-22 00:00:00,001,颗粒物,3.31,20,CEMS维护,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:11.16,20201022
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2020-10-22 00:00:00,002,二氧化硫,37.87,80,CEMS维护,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:11.16,20201022
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2020-10-22 00:00:00,003,氮氧化物,172.85,250,CEMS维护,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:11.16,20201022
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2020-10-22 00:00:00,004,一氧化碳,10.43,80,CEMS维护,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:11.16,20201022
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2020-10-22 00:00:00,008,氯化氢,19.31,50,CEMS维护,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:11.16,20201022
