ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2020-10-04 00:00:00,001,颗粒物,8.33,20,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2020-10-04 00:00:00,002,二氧化硫,38.86,80,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2020-10-04 00:00:00,003,氮氧化物,163.25,250,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2020-10-04 00:00:00,004,一氧化碳,2.85,80,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2020-10-04 00:00:00,008,氯化氢,10.66,50,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2020-10-04 00:00:00,001,颗粒物,3.11,20,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2020-10-04 00:00:00,002,二氧化硫,38.51,80,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2020-10-04 00:00:00,003,氮氧化物,155.35,250,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2020-10-04 00:00:00,004,一氧化碳,7.37,80,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2020-10-04 00:00:00,008,氯化氢,11.7,50,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
