ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2020-10-01 00:00:00,001,颗粒物,2.91,20,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2020-10-01 00:00:00,002,二氧化硫,3.04,80,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2020-10-01 00:00:00,003,氮氧化物,73.2,250,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2020-10-01 00:00:00,004,一氧化碳,4.21,80,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2020-10-01 00:00:00,008,氯化氢,3.69,50,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2020-10-01 00:00:00,001,颗粒物,1.71,20,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2020-10-01 00:00:00,002,二氧化硫,6.08,80,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2020-10-01 00:00:00,003,氮氧化物,57.0,250,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2020-10-01 00:00:00,004,一氧化碳,5.69,80,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2020-10-01 00:00:00,008,氯化氢,2.33,50,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2020-10-01 00:00:00,001,颗粒物,1.5,20,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2020-10-01 00:00:00,002,二氧化硫,5.0,80,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2020-10-01 00:00:00,003,氮氧化物,69.8,250,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2020-10-01 00:00:00,004,一氧化碳,1.13,80,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2020-10-01 00:00:00,008,氯化氢,4.19,50,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2020-10-01 00:00:00,001,颗粒物,1.44,20,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2020-10-01 00:00:00,002,二氧化硫,7.41,80,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2020-10-01 00:00:00,003,氮氧化物,61.6,250,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2020-10-01 00:00:00,004,一氧化碳,1.57,80,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2020-10-01 00:00:00,008,氯化氢,2.94,50,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
