ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2020-10-27 00:00:00,001,颗粒物,1.16,20,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2020-10-27 00:00:00,002,二氧化硫,3.92,80,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2020-10-27 00:00:00,003,氮氧化物,63.4,250,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2020-10-27 00:00:00,004,一氧化碳,4.73,80,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2020-10-27 00:00:00,008,氯化氢,4.09,50,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2020-10-27 00:00:00,001,颗粒物,1.29,20,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2020-10-27 00:00:00,002,二氧化硫,5.36,80,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2020-10-27 00:00:00,003,氮氧化物,58.3,250,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2020-10-27 00:00:00,004,一氧化碳,5.15,80,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2020-10-27 00:00:00,008,氯化氢,2.89,50,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2020-10-27 00:00:00,001,颗粒物,,20,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:05.34,20201027
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2020-10-27 00:00:00,002,二氧化硫,,80,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:05.34,20201027
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2020-10-27 00:00:00,003,氮氧化物,,250,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:05.34,20201027
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2020-10-27 00:00:00,004,一氧化碳,,80,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:05.34,20201027
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2020-10-27 00:00:00,008,氯化氢,,50,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:05.34,20201027
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2020-10-27 00:00:00,001,颗粒物,1.13,20,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2020-10-27 00:00:00,002,二氧化硫,7.04,80,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2020-10-27 00:00:00,003,氮氧化物,72.4,250,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2020-10-27 00:00:00,004,一氧化碳,0.78,80,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2020-10-27 00:00:00,008,氯化氢,3.13,50,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
