ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2020-10-30 00:00:00,001,颗粒物,1.71,20,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2020-10-30 00:00:00,002,二氧化硫,1.83,80,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2020-10-30 00:00:00,003,氮氧化物,66.1,250,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2020-10-30 00:00:00,004,一氧化碳,4.32,80,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2020-10-30 00:00:00,008,氯化氢,2.36,50,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2020-10-30 00:00:00,001,颗粒物,1.08,20,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2020-10-30 00:00:00,002,二氧化硫,4.61,80,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2020-10-30 00:00:00,003,氮氧化物,61.6,250,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2020-10-30 00:00:00,004,一氧化碳,2.92,80,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2020-10-30 00:00:00,008,氯化氢,1.86,50,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2020-10-30 00:00:00,001,颗粒物,,20,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:50.68,20201030
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2020-10-30 00:00:00,002,二氧化硫,,80,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:50.68,20201030
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2020-10-30 00:00:00,003,氮氧化物,,250,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:50.68,20201030
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2020-10-30 00:00:00,004,一氧化碳,,80,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:50.68,20201030
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2020-10-30 00:00:00,008,氯化氢,,50,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:50.68,20201030
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2020-10-30 00:00:00,001,颗粒物,1.56,20,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2020-10-30 00:00:00,002,二氧化硫,2.64,80,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2020-10-30 00:00:00,003,氮氧化物,64.4,250,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2020-10-30 00:00:00,004,一氧化碳,3.66,80,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2020-10-30 00:00:00,008,氯化氢,2.68,50,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
