ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2020-10-09 00:00:00,001,颗粒物,1.06,20,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2020-10-09 00:00:00,002,二氧化硫,34.59,80,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2020-10-09 00:00:00,003,氮氧化物,160.93,250,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2020-10-09 00:00:00,004,一氧化碳,44.72,80,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2020-10-09 00:00:00,008,氯化氢,11.34,50,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2020-10-09 00:00:00,001,颗粒物,0.87,20,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2020-10-09 00:00:00,002,二氧化硫,27.69,80,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2020-10-09 00:00:00,003,氮氧化物,149.42,250,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2020-10-09 00:00:00,004,一氧化碳,15.88,80,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2020-10-09 00:00:00,008,氯化氢,14.14,50,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
