ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2020-10-03 00:00:00,001,颗粒物,4.99,20,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2020-10-03 00:00:00,002,二氧化硫,11.27,80,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2020-10-03 00:00:00,003,氮氧化物,72.95,250,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2020-10-03 00:00:00,004,一氧化碳,0.74,80,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2020-10-03 00:00:00,008,氯化氢,6.89,50,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2020-10-03 00:00:00,001,颗粒物,7.79,20,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2020-10-03 00:00:00,002,二氧化硫,11.14,80,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2020-10-03 00:00:00,003,氮氧化物,141.06,250,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2020-10-03 00:00:00,004,一氧化碳,10.15,80,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2020-10-03 00:00:00,008,氯化氢,6.45,50,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
