ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2020-10-23 00:00:00,001,颗粒物,5.54,20,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2020-10-23 00:00:00,002,二氧化硫,29.24,80,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2020-10-23 00:00:00,003,氮氧化物,83.33,250,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2020-10-23 00:00:00,004,一氧化碳,2.64,80,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2020-10-23 00:00:00,008,氯化氢,5.37,50,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2020-10-23 00:00:00,001,颗粒物,6.81,20,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2020-10-23 00:00:00,002,二氧化硫,20.33,80,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2020-10-23 00:00:00,003,氮氧化物,135.35,250,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2020-10-23 00:00:00,004,一氧化碳,6.69,80,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2020-10-23 00:00:00,008,氯化氢,18.05,50,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
