ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2020-10-31 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-11-01T09:21:59.05,2020-11-01T09:21:59.05,20201031
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2020-10-31 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-11-01T09:21:59.05,2020-11-01T09:21:59.05,20201031
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2020-10-31 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-11-01T09:21:59.05,2020-11-01T09:21:59.05,20201031
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2020-10-31 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-11-01T09:21:59.05,2020-11-01T09:21:59.05,20201031
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2020-10-31 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-11-01T09:21:59.05,2020-11-01T09:21:59.05,20201031
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2020-10-31 00:00:00,001,颗粒物,7.36,20,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2020-10-31 00:00:00,002,二氧化硫,9.81,80,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2020-10-31 00:00:00,003,氮氧化物,150.35,250,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2020-10-31 00:00:00,004,一氧化碳,10.05,80,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2020-10-31 00:00:00,008,氯化氢,10.61,50,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
