ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2020-10-07 00:00:00,001,颗粒物,8.44,20,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2020-10-07 00:00:00,002,二氧化硫,1.48,80,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2020-10-07 00:00:00,003,氮氧化物,179.41,250,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2020-10-07 00:00:00,004,一氧化碳,28.96,80,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2020-10-07 00:00:00,008,氯化氢,34.67,50,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2020-10-07 00:00:00,001,颗粒物,14.26,20,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:56.94,20201007
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2020-10-07 00:00:00,002,二氧化硫,0.11,80,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:56.94,20201007
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2020-10-07 00:00:00,003,氮氧化物,206.9,250,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:56.94,20201007
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2020-10-07 00:00:00,004,一氧化碳,12.97,80,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:56.94,20201007
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2020-10-07 00:00:00,008,氯化氢,36.34,50,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:56.94,20201007
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2020-10-07 00:00:00,001,颗粒物,13.16,20,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:56.94,20201007
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2020-10-07 00:00:00,002,二氧化硫,0.004782,80,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:56.94,20201007
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2020-10-07 00:00:00,003,氮氧化物,185.81,250,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:56.94,20201007
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2020-10-07 00:00:00,004,一氧化碳,23.4,80,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:56.94,20201007
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2020-10-07 00:00:00,008,氯化氢,44.72,50,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:56.94,20201007
