ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2020-10-19 00:00:00,001,颗粒物,7.94,20,通讯中断,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2020-10-19 00:00:00,002,二氧化硫,1.29,80,通讯中断,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2020-10-19 00:00:00,003,氮氧化物,186.97,250,通讯中断,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2020-10-19 00:00:00,004,一氧化碳,36.39,80,通讯中断,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2020-10-19 00:00:00,008,氯化氢,34.02,50,通讯中断,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2020-10-19 00:00:00,001,颗粒物,13.47,20,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:04.927,20201019
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2020-10-19 00:00:00,002,二氧化硫,1.82,80,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:04.927,20201019
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2020-10-19 00:00:00,003,氮氧化物,199.26,250,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:04.927,20201019
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2020-10-19 00:00:00,004,一氧化碳,13.1,80,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:04.927,20201019
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2020-10-19 00:00:00,008,氯化氢,42.0,50,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:04.927,20201019
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2020-10-19 00:00:00,001,颗粒物,12.29,20,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2020-10-19 00:00:00,002,二氧化硫,0.0,80,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2020-10-19 00:00:00,003,氮氧化物,191.21,250,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2020-10-19 00:00:00,004,一氧化碳,3.64,80,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2020-10-19 00:00:00,008,氯化氢,41.03,50,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
