ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2020-10-15 00:00:00,001,颗粒物,9.36,20,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2020-10-15 00:00:00,002,二氧化硫,2.38,80,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2020-10-15 00:00:00,003,氮氧化物,178.65,250,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2020-10-15 00:00:00,004,一氧化碳,43.06,80,CEMS维护,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:27.41,20201015
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2020-10-15 00:00:00,008,氯化氢,33.99,50,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2020-10-15 00:00:00,001,颗粒物,13.96,20,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:27.41,20201015
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2020-10-15 00:00:00,002,二氧化硫,1.76,80,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:27.41,20201015
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2020-10-15 00:00:00,003,氮氧化物,147.14,250,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:27.41,20201015
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2020-10-15 00:00:00,004,一氧化碳,20.87,80,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:27.41,20201015
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2020-10-15 00:00:00,008,氯化氢,40.1,50,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:27.41,20201015
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2020-10-15 00:00:00,001,颗粒物,13.2,20,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2020-10-15 00:00:00,002,二氧化硫,0.69,80,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2020-10-15 00:00:00,003,氮氧化物,187.76,250,CEMS维护,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:27.41,20201015
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2020-10-15 00:00:00,004,一氧化碳,8.87,80,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2020-10-15 00:00:00,008,氯化氢,40.29,50,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
