ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2020-10-17 00:00:00,001,颗粒物,8.82,20,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2020-10-17 00:00:00,002,二氧化硫,1.65,80,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2020-10-17 00:00:00,003,氮氧化物,173.52,250,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2020-10-17 00:00:00,004,一氧化碳,44.52,80,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2020-10-17 00:00:00,008,氯化氢,35.18,50,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2020-10-17 00:00:00,001,颗粒物,13.09,20,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2020-10-17 00:00:00,002,二氧化硫,5.41,80,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2020-10-17 00:00:00,003,氮氧化物,168.0,250,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2020-10-17 00:00:00,004,一氧化碳,29.35,80,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2020-10-17 00:00:00,008,氯化氢,43.45,50,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2020-10-17 00:00:00,001,颗粒物,14.18,20,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2020-10-17 00:00:00,002,二氧化硫,0.0,80,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2020-10-17 00:00:00,003,氮氧化物,176.27,250,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2020-10-17 00:00:00,004,一氧化碳,5.18,80,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2020-10-17 00:00:00,008,氯化氢,40.44,50,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
