ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2020-10-22 00:00:00,001,颗粒物,6.88,20,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:18.153,20201022
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2020-10-22 00:00:00,002,二氧化硫,1.27,80,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:18.153,20201022
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2020-10-22 00:00:00,003,氮氧化物,189.4,250,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:18.153,20201022
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2020-10-22 00:00:00,004,一氧化碳,36.17,80,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:18.153,20201022
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2020-10-22 00:00:00,008,氯化氢,35.59,50,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:18.153,20201022
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2020-10-22 00:00:00,001,颗粒物,,20,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:11.16,20201022
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2020-10-22 00:00:00,002,二氧化硫,,80,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:11.16,20201022
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2020-10-22 00:00:00,003,氮氧化物,,250,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:11.16,20201022
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2020-10-22 00:00:00,004,一氧化碳,,80,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:11.16,20201022
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2020-10-22 00:00:00,008,氯化氢,,50,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:11.16,20201022
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2020-10-22 00:00:00,001,颗粒物,11.09,20,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:18.153,20201022
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2020-10-22 00:00:00,002,二氧化硫,0.37,80,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:18.153,20201022
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2020-10-22 00:00:00,003,氮氧化物,203.68,250,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:18.153,20201022
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2020-10-22 00:00:00,004,一氧化碳,8.21,80,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:18.153,20201022
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2020-10-22 00:00:00,008,氯化氢,43.11,50,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:18.153,20201022
