ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2020-10-31 00:00:00,001,颗粒物,1.76,20,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2020-10-31 00:00:00,002,二氧化硫,0.48,80,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2020-10-31 00:00:00,003,氮氧化物,94.98,250,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2020-10-31 00:00:00,004,一氧化碳,0.76,80,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2020-10-31 00:00:00,008,氯化氢,2.98,50,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2020-10-31 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-11-01T09:21:59.05,2020-11-01T09:21:59.05,20201031
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2020-10-31 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-11-01T09:21:59.05,2020-11-01T09:21:59.05,20201031
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2020-10-31 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-11-01T09:21:59.05,2020-11-01T09:21:59.05,20201031
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2020-10-31 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-11-01T09:21:59.05,2020-11-01T09:21:59.05,20201031
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2020-10-31 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-11-01T09:21:59.05,2020-11-01T09:21:59.05,20201031
