ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2020-10-04 00:00:00,001,颗粒物,2.33,20,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2020-10-04 00:00:00,002,二氧化硫,2.11,80,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2020-10-04 00:00:00,003,氮氧化物,117.21,250,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2020-10-04 00:00:00,004,一氧化碳,0.92,80,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2020-10-04 00:00:00,008,氯化氢,4.3,50,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2020-10-04 00:00:00,001,颗粒物,2.39,20,CEMS维护,0,0,2020-10-05T09:20:57.85,2020-10-05T09:20:57.85,20201004
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2020-10-04 00:00:00,002,二氧化硫,3.78,80,CEMS维护,0,0,2020-10-05T09:20:57.85,2020-10-05T09:20:57.85,20201004
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2020-10-04 00:00:00,003,氮氧化物,118.39,250,CEMS维护,0,0,2020-10-05T09:20:57.85,2020-10-05T09:20:57.85,20201004
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2020-10-04 00:00:00,004,一氧化碳,1.94,80,CEMS维护,0,0,2020-10-05T09:20:57.85,2020-10-05T09:20:57.85,20201004
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2020-10-04 00:00:00,008,氯化氢,4.0,50,CEMS维护,0,0,2020-10-05T09:20:57.85,2020-10-05T09:20:57.85,20201004
