ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2020-10-06 00:00:00,001,颗粒物,2.23,20,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2020-10-06 00:00:00,002,二氧化硫,2.29,80,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2020-10-06 00:00:00,003,氮氧化物,122.0,250,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2020-10-06 00:00:00,004,一氧化碳,0.56,80,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2020-10-06 00:00:00,008,氯化氢,4.08,50,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2020-10-06 00:00:00,001,颗粒物,2.48,20,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2020-10-06 00:00:00,002,二氧化硫,3.4,80,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2020-10-06 00:00:00,003,氮氧化物,122.4,250,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2020-10-06 00:00:00,004,一氧化碳,1.58,80,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2020-10-06 00:00:00,008,氯化氢,3.39,50,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683A11B0C56C477359E,2020-10-06 00:00:00,001,颗粒物,5.3,20,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683A11B0C56C477359E,2020-10-06 00:00:00,002,二氧化硫,5.38,80,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683A11B0C56C477359E,2020-10-06 00:00:00,003,氮氧化物,119.42,250,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683A11B0C56C477359E,2020-10-06 00:00:00,004,一氧化碳,2.79,80,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683A11B0C56C477359E,2020-10-06 00:00:00,008,氯化氢,3.22,50,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836A62118EED95D3EF,2020-10-06 00:00:00,001,颗粒物,2.06,20,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836A62118EED95D3EF,2020-10-06 00:00:00,002,二氧化硫,8.88,80,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836A62118EED95D3EF,2020-10-06 00:00:00,003,氮氧化物,124.6,250,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836A62118EED95D3EF,2020-10-06 00:00:00,004,一氧化碳,1.42,80,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836A62118EED95D3EF,2020-10-06 00:00:00,008,氯化氢,4.33,50,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896834BF8D3802959056F,2020-10-06 00:00:00,001,颗粒物,2.12,20,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896834BF8D3802959056F,2020-10-06 00:00:00,002,二氧化硫,3.23,80,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896834BF8D3802959056F,2020-10-06 00:00:00,003,氮氧化物,117.09,250,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896834BF8D3802959056F,2020-10-06 00:00:00,004,一氧化碳,2.9,80,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896834BF8D3802959056F,2020-10-06 00:00:00,008,氯化氢,4.62,50,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683829CC9CDF717EBB7,2020-10-06 00:00:00,001,颗粒物,,20,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:29:58.183,20201006
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683829CC9CDF717EBB7,2020-10-06 00:00:00,002,二氧化硫,,80,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:29:58.183,20201006
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683829CC9CDF717EBB7,2020-10-06 00:00:00,003,氮氧化物,,250,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:29:58.183,20201006
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683829CC9CDF717EBB7,2020-10-06 00:00:00,004,一氧化碳,,80,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:29:58.183,20201006
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683829CC9CDF717EBB7,2020-10-06 00:00:00,008,氯化氢,,50,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:29:58.183,20201006
